------------1th----------
0.81684983705593883,-0.1410874526200733
-0.4292352601858957,-0.091433480581359
-0.016928820366311298,0.32361373753787981
-0.1975964854975934,0.1072207451620405
-0.0033636651549987999,0.18355486369619009
------------5054th----------
0.00042475773857809999,-1.8453829879100001e-05
-0.41954988865804249,1.7376622765249512
0.33485957393142457,-1.1301726541062709
-0.77577501236427071,0.64641997402487505
0.81800807086242111,-0.136725522648217
-0.4291405445652941,-0.091791925899376903
-0.017038806209115,0.3236140199106402
-0.19761006891292179,0.1071981717568025
-0.0033748742363508,0.18355473042077289
------------5055th----------
0.00042468851756479999,-1.81012048989e-05
-0.50403726521824677,1.7295709186693164
0.35317480540359608,-1.1244345115680587
-0.78237031774064758,0.63863157186891339
0.81914323148416679,-0.13235283382261379
-0.42904553393893297,-0.092150261824353194
-0.017148796235387398,0.3236142649146202
-0.1976236498602367,0.1071755965585081
-0.0033860833180218998,0.18355459645650049
------------5056th----------
0.0004246191975659,-1.7748426514599999e-05
-0.58953498143029548,1.7168434921180242
0.37139049561792337,-1.1183986528253846
-0.78888754033541952,0.63077415599873465
0.8202552111381568,-0.1279694992546411
-0.42895022844770131,-0.092508488124121199
-0.0172587904327304,0.32361447254563042
-0.19763722833928418,0.10715301956738489
-0.0033972923999696001,0.18355446180337251
------------5057th----------
0.00042454974303749999,-1.73954589092e-05
-0.67577058563793424,1.6992754191493331
0.38950181578713217,-1.1120668804019451
-0.795325923810833,0.62284850723850327
0.82134390241316935,-0.1235756331776703
-0.42885462823264719,-0.0928666045667111
-0.0173687887887429,0.32361464279948532
-0.19765080434981069,0.10713044078366049
-0.0034085014821513999,0.18355432646138858
------------5058th----------
0.00042448011320520002,-1.70422686373e-05
-0.76244048346034854,1.6766774050825051
0.4075039714998937,-1.1054410753236388
-0.80168471957035481,0.61485541537793453
0.82240919828134251,-0.1191713509497991
-0.42875873343497817,-0.093224610920350393
-0.017478791291020399,0.32361477567200309
-0.19766437789156241,0.1071078602075627
-0.0034197105645248998,0.18355419043054841
------------5059th----------
0.00042441026205429998,-1.6688825383099999e-05
-0.849209896709614,1.6488799940613261
0.42539220398984207,-1.0985231963980548
-0.80796318687776558,0.60679567909784327
0.82345099210983819,-0.11475676905647579
-0.42866254419606098,-0.093582506953463498
-0.017588797927155498,0.3236148711590055
-0.19767794896428559,0.10708527783931909
-0.0034309196470474999,0.18355405371085159
------------5060th----------
0.00042434013843140002,-1.6335102768699999e-05
-0.93571349049002062,1.6157384281546596
0.44316179138783457,-1.0913152794736964
-0.81416059297559307,0.5986701058938706
0.82446917767260808,-0.1103320051130143
-0.4285660606574207,-0.093940292434671696
-0.0176988086847376,0.32361492925631807
-0.19769151756772668,0.10706269367915759
-0.0034421287296766997,0.18355391630229781
------------5061th----------
0.00042426968627419997,-1.5981079196299998e-05
-1.0215567741027605,1.5771377124398822
0.4608080499571478,-1.0838194366793736
-0.82027621320285082,0.59047951199838344
0.82546364916225978,-0.105897177866997
-0.42846928296074122,-0.094297967132793398
-0.017808823551352999,0.32361494995977019
-0.19770508370163201,0.10704010772730589
-0.0034533378123700999,0.18355377820488669
------------5062th----------
0.00042419884498539999,-1.5626738704100001e-05
-1.1063183698770576,1.5329977586735644
0.47832633531131707,-1.0760378556442121
-0.8263093311120524,0.58222472230054612
0.82643430120202366,-0.1014524072005643
-0.42837221124786451,-0.094655530816843803
-0.0179188425145849,0.3236149332651948
-0.1977186473657479,0.10701751998399189
-0.0034645468950851,0.18355363941861799
------------5063th----------
0.0004241275499633,-1.52720718087e-05
-1.189553224214166,1.4832784503499807
0.49571204361433779,-1.0679727986987153
-0.83225923858547213,0.57390657026455605
0.82738102885781839,-0.096997814132587595
-0.4282748456607906,-0.0950129832560348
-0.018028865562013399,0.32361487916842857
-0.19773220855982079,0.1069949304494435
-0.0034757559777792001,0.18355349994349129
------------5064th----------
0.00042405573329649997,-1.4917076304099999e-05
-1.2707968062565915,1.4279844447414018
0.51296061276295923,-1.0596266020573379
-0.83812523595062516,0.56552589784604357
0.82830372765041527,-0.092533520820724594
-0.42817718634167717,-0.095370324219775204
-0.0181388926812154,0.32361478766531199
-0.19774576728359711,0.10697233912388859
-0.0034869650604099998,0.18355335977950621
------------5065th----------
0.0004239833246231,-1.4561757982699999e-05
-1.3495703016356659,1.3671695056732447
0.53006752355081654,-1.0510016749830127
-0.84390663209494243,0.55708355540662891
0.82920229356770103,-0.088059650563354394
-0.42807923343283938,-0.095727553477670202
-0.018248923859764898,0.32361465875168927
-0.19775932353682329,0.10694974600755509
-0.0034981741429349999,0.18355321892666249
------------5066th----------
0.00042391025214969999,-1.4206131241999999e-05
-1.4253867625332817,1.3009401473173552
0.54702830081415421,-1.0421004989340883
-0.84960274457961815,0.5485804016266399
0.83007662307703678,-0.083576327801390002
-0.42798098707674948,-0.096084670799521696
-0.018358959085232801,0.32361449242340851
-0.19777287731924589,0.106927151100671
-0.0035093832253116001,0.1835530773849598
------------5067th----------
0.00042383644381329999,-1.38502195404e-05
-1.4977581226752752,1.2294583671395807
0.56383851455891321,-1.0329256266941336
-0.85521289975261028,0.5400173034159913
0.83092661313771332,-0.079083678119966305
-0.42788244741603659,-0.096441675955328099
-0.0184689983451868,0.3236142886763213
-0.19778642863061138,0.1069045544034644
-0.0035205923074973998,0.1835529351543978
------------5068th----------
0.00042376182856269999,-1.34940556663e-05
-1.5662029297990661,1.1529432578388137
0.58049378106895844,-1.0234796814850593
-0.86073643286077084,0.53139513582323561
0.83175216121350193,-0.074581828250001994
-0.42778361459348629,-0.096798568715284
-0.018579041627191699,0.3236140475062832
-0.1977999774706663,0.1068819559161633
-0.0035318013894499001,0.18355279223497609
------------5069th----------
0.00042368633772520001,-1.31376817916e-05
-1.6302545925535263,1.0716713153445756
0.59698976399524362,-1.0137653560640232
-0.86617268816108928,0.52271478194279852
0.83255316528529977,-0.070070906069632399
-0.42768448875204057,-0.097155348849780401
-0.018689088918809001,0.32361376890915361
-0.1978135238391571,0.1068593556389958
-0.0035430104711266001,0.1835526486266944
------------5070th----------
0.00042360990641669997,-1.27811492849e-05
-1.6894698883886154,0.98597530313025339
0.61332217542571443,-1.0037854118045673
-0.87152101903102253,0.51397713282041879
0.83332952386386772,-0.065551040605511202
-0.42758507003479729,-0.097512016129404397
-0.0187991402075974,0.32361345288079568
-0.19782706773583039,0.10683675357219009
-0.003554219552485,0.18355250432955239
------------5071th----------
0.00042353247494639998,-1.24245182716e-05
-1.7434374387889016,0.89624159111306023
0.6294867769357716,-0.9935426777624542
-0.87678078807788573,0.50518308735681816
0.83408113600266121,-0.0610223620339801
-0.42748535858500969,-0.0978685703249393
-0.018909195481112299,0.32361309941707628
-0.1978406091604327,0.10681414971597429
-0.0035654286334826,0.1835523593435498
------------5072th----------
0.00042345399016349998,-1.20678569392e-05
-1.7917858329614362,0.80290595739337933
0.64547938061911891,-0.98304004972665637
-0.88195136724727297,0.49633355220962849
0.83480790131075266,-0.056485001682102701
-0.4273853545460865,-0.098225011207364404
-0.019019254726906101,0.32361270851386631
-0.19785414811271071,0.1067915440705766
-0.0035766377140768997,0.18355221366868629
------------5073th----------
0.00042337440669089999,-1.17112405979e-05
-1.834191074675974,0.70644791853421596
0.66129585009883884,-0.97228048925595856
-0.88703213793046698,0.48742944169360719
0.83550971996584344,-0.051939092028561597
-0.42728505806159101,-0.098581338547855002
-0.0191293179325282,0.32361228016704019
-0.197867684592411,0.10676893663622519
-0.0035878467942253999,0.1835520673049616
------------5074th----------
0.00042329368799579997,-1.13547505215e-05
-1.8703830417403111,0.60738373318513628
0.67693210151854932,-0.96126702270163233
-0.89202249107079923,0.47847167767917009
0.83618649272736512,-0.047384766704416402
-0.42718446927524117,-0.098937552117782504
-0.0192393850855248,0.32361181437247649
-0.19788121859928029,0.10674632741314839
-0.0035990558738856,0.18355192025237529
------------5075th----------
0.00042321180725020001,-1.0998472603799999e-05
-1.9001506839613784,0.50625829807191602
0.69238410451350274,-0.950002740216638
-0.89692182726891212,0.46946118948926757
0.83683812094966847,-0.042822160493720299
-0.42708358833090909,-0.099293651688713999
-0.019349456173439101,0.32361131112605751
-0.19789475013306529,0.10672371640157439
-0.003610264953015,0.18355177251092719
------------5076th----------
0.00042312874794670001,-1.0642495878499999e-05
-1.9233457415666888,0.40363621818319068
0.70764788316150617,-0.93849079475181063
-0.90172955688687395,0.46039891379462577
0.83746450659530014,-0.038251409333993701
-0.42698241537262027,-0.099649637032412697
-0.0194595311838111,0.32361077042366937
-0.19790827919351259,0.1067011036017316
-0.0036214740315712,0.1835516240806169
------------5077th----------
0.00042304450424329997,-1.0286910956199999e-05
-1.9398848379771512,0.3000923787078168
0.72271951691354752,-0.92673440103948634
-0.9064451001511028,0.4512857945073695
0.8380655522483631,-0.033672650316552102
-0.42688095054455388,-0.1000055079208378
-0.0195696101041778,0.32361019226120208
-0.197921805780369,0.1066784890138483
-0.0036326831095115997,0.18355147496144419
------------5078th----------
0.00042295908102900001,-9.9318084370999994e-06
-1.9497498828274769,0.19620237081262221
0.73759514150402583,-0.9147368345650192
-0.91106788725404697,0.44212278267303762
0.83864116112796205,-0.029086021686686999
-0.42677919399104181,-0.1003612641261445
-0.019679692922073,0.32360957663454959
-0.19793532989338131,0.1066558726381529
-0.0036438921867937997,0.18355132515340869
------------5079th----------
0.00042287249371139997,-9.5772773582999996e-06
-1.9529868064466875,0.0925331247207095
0.7522709498404957,-0.90250143052663878
-0.91559735845458778,0.4329108363609982
0.83919123710173193,-0.0244916628436972
-0.42667714585656841,-0.100716905420684
-0.019789779625027398,0.32360892353960957
-0.19794885153229619,0.1066332544748738
-0.0036551012633752999,0.18355117465651019
------------5080th----------
0.00042278476774509997,-9.2234037302999998e-06
-1.9497027286144719,-0.0103659178680047
0.76674319287284498,-0.89003158278409944
-0.92003296417711955,0.42365092055326742
0.8397156846994468,-0.0198897143407686
-0.42657480628577027,-0.1010724315770038
-0.019899870200568499,0.32360823297228369
-0.19796237069686048,0.1066106345242394
-0.0036663103392135001,0.18355102347074831
------------5081th----------
0.00042269593792869999,-8.8702692117999996e-06
-1.9400617358798971,-0.1119708015522539
0.78100818044183618,-0.87733074279656553
-0.92437416510927917,0.41434400703173557
0.84021440912670875,-0.0152803178847008
-0.4264721754234358,-0.10142784236784749
-0.0200099646362208,0.32360750492847751
-0.19797588738682109,0.1065880127864782
-0.0036775194142659997,0.18355087159612279
------------5082th----------
0.0004226060475096,-8.5179499606999992e-06
-1.9242794979842519,-0.2117899920199994
0.79506228210695284,-0.86440241855017264
-0.92862043229829094,0.40499107426380487
0.84068731627871585,-0.010663616335477799
-0.4263692534145046,-0.1017831375661551
-0.020120062919505601,0.32360673940410029
-0.1979894016019248,0.10656538926181859
-0.0036887284884902999,0.1835507190326334
------------5083th----------
0.00042251514714010001,-8.1665156889000003e-06
-1.9026169917237128,-0.30937008200751537
0.80890192795350224,-0.85125017347570719
-0.93277124724590599,0.39559310728644387
0.84113431275410599,-0.0060397537056814995
-0.42626604040406729,-0.1021383169450631
-0.020230165037940898,0.32360593639506541
-0.19800291334191861,0.1065427639504891
-0.0036999375618438999,0.18355056578027978
------------5084th----------
0.0004224232937333,-7.8160289373999999e-06
-1.8753736187187844,-0.40430017388619499
0.82252360937893543,-0.83787762535684018
-0.93682610200190763,0.38615109758866789
0.84155530586887606,-0.0014088751597456
-0.42616253653736519,-0.1024933802779046
-0.020340270979041699,0.32360509589728992
-0.19801642260654931,0.1065201368527183
-0.0037111466342842998,0.18355041183906171
------------5085th----------
0.00042233054926599998,-7.4665445745999997e-06
-1.8428800027811463,-0.49621491382764027
0.83592387985835537,-0.82428844522934486
-0.94078449925616003,0.37666604299245648
0.84195020367037521,0.0032288729869525998
-0.42605874195978988,-0.10284832733820949
-0.020450380730319701,0.32360421790669497
-0.19802992939556391,0.10649750796873479
-0.0037223557057689998,0.18355025720897888
------------5086th----------
0.0004222369795726,-7.1181095128e-06
-1.8054907352633056,-0.58479621528286141
0.84909935568919603,-0.81048635627172927
-0.94464595242918281,0.36713894753212251
0.84231891495136879,0.0078733432691633007
-0.42595465681688299,-0.1032031578997045
-0.020560494279283598,0.32360330241920549
-0.19804343370870939,0.1064748772987671
-0.0037335647762555,0.1835501018900311
------------5087th----------
0.00042214265317010001,-6.7707626268e-06
-1.7635773064524545,-0.66977376198944272
0.86204671671505895,-0.79647513268770642
-0.9484099857612196,0.35757082133215001
0.84266134926417391,0.0125243870730015
-0.42585028125433572,-0.1035578717363133
-0.020670611613438701,0.32360234943075017
-0.19805693554573281,0.1064522448430438
-0.0037447738457013001,0.18354994588221799
------------5088th----------
0.00042204764014709998,-6.4245348540999995e-06
-1.717521421816794,-0.7509244207500394
0.87476270702871106,-0.78225859858092273
-0.952076134399785,0.34796268048352047
0.84297741693486172,0.0171818546373519
-0.4257456154179885,-0.10391246862215679
-0.020780732720287298,0.32360135893726188
-0.1980704349063811,0.1064296106017936
-0.003755982914064,0.18354978918553941
------------5089th----------
0.00042195201114249997,-6.0794494494000002e-06
-1.6677088578771913,-0.82807072108547575
0.88724413565424831,-0.7678406268223601
-0.95564394448566037,0.33831554691854909
0.84326702907752749,0.021845595055443499
-0.42564065945383101,-0.1042669483315531
-0.0208908575873284,0.32360033093467711
