------------1th----------
-0.00038878685497547489,0.0002361898164158251
0.43040990475010819,-1.246345787339256
6.6079615703368842,5.65579933862201
-0.52434534435484892,0.87513092907415091
2.0979877573022547,1.5714308239358134
0.32915980338064725,-0.25226144744855293
0.22932499876108497,-0.087748506663675908
-0.1678723759895907,0.1295400691721113
0.018387884095764243,0.14155232293608654
------------3120th----------
-0.00038873565298197641,0.00023624101840932358
0.43040775450891405,-1.2463479375804502
6.6079614613950823,5.6557992296802081
-0.5243396161720885,0.87513665725691133
2.0979863358557329,1.5714294024892916
0.32911683729754766,-0.25230441353165252
0.22929417008095493,-0.087779335343805946
-0.16789098110116116,0.12952146406054084
0.01837684170269829,0.14154128054302058
------------3121th----------
-0.00038868447542802842,0.00023629219596327157
0.43040560571685949,-1.2463500863725047
6.6079613525249618,5.6557991208100875
-0.52433389186900489,0.87514238155999494
2.097984915401141,1.5714279820346996
0.32907389576520925,-0.25234735506399093
0.22926334470390353,-0.087810160720857345
-0.16790958463597752,0.12950286052572448
0.01836579924351732,0.14153023808383961
------------3122th----------
-0.00038863332230026638,0.00023634334909103361
0.43040345837248791,-1.2463522337168763
6.6079612437264518,5.6557990120115776
-0.52432817144169571,0.87514810198730412
2.0979834959374402,1.5714265625709988
0.32903097877034365,-0.25239027205885653
0.22923252262747764,-0.087840982797283235
-0.16792818659375032,0.12948425856795167
0.018354756718234239,0.14151919555855653
------------3123th----------
-0.00038858219358532509,0.0002363944778059749
0.43040131247434467,-1.2463543796150195
6.6079611349994819,5.6557989032846077
-0.52432245488626379,0.87515381854273603
2.0979820774635933,1.5714251440971519
0.32898808629966766,-0.25243316452953252
0.2292017038492045,-0.087871801575556376
-0.16794678697418998,0.12946565818751202
0.018343714126861932,0.14150815296718422
------------3124th----------
-0.00038853108926983874,0.00023644558212146126
0.43039916802097709,-1.2463565240683871
6.6079610263439814,5.6557987946291072
-0.52431674219881715,0.87515953123018268
2.0979806599785645,1.5714237266121231
0.32894521833990334,-0.25247603248929684
0.22917088836659166,-0.087902617058169221
-0.16796538577700675,0.12944705938469525
0.018332671469413267,0.14149711030973556
------------3125th----------
-0.00038848000934044088,0.00023649666205085911
0.43039702501093438,-1.2463586670784298
6.6079609177598799,5.6557986860450057
-0.52431103337546896,0.87516524005353087
2.0979792434813194,1.571422310114878
0.32890237487777805,-0.25251887595142213
0.2291400761771269,-0.087933429247633976
-0.16798398300191079,0.12942846215979121
0.018321628745901093,0.14148606758622339
------------3126th----------
-0.00038842895378376457,0.00023654771760753542
0.43039488344276773,-1.2463608086465965
6.6079608092471071,5.6557985775322329
-0.52430532841233759,0.87517094501666224
2.0979778279708251,1.5714208946043837
0.32885955590002454,-0.25256169492917564
0.22910926727827822,-0.087964238146482654
-0.1680025786486121,0.1294098665130899
0.018310585956338243,0.14147502479666054
------------3127th----------
-0.00038837792258644232,0.00023659874880485767
0.43039274331503024,-1.246362948774334
6.6079607008055927,5.6557984690907185
-0.52429962730554656,0.87517664612345327
2.0979764134460501,1.5714194800796088
0.32881676139338095,-0.25260448943581923
0.22907846166749374,-0.08799504375726714
-0.16802117271682056,0.12939127244488143
0.01829954310073753,0.14146398194105982
------------3128th----------
-0.00038832691573510616,0.00023664975565619383
0.43039060462627693,-1.2463650874630873
6.6079605924352665,5.6557983607203923
-0.52429393005122454,0.87518234337777528
2.0979749999059644,1.5714180665395231
0.32877399134459092,-0.25264725948460926
0.22904765934220162,-0.088025846082559252
-0.16803976520624592,0.12937267995545608
0.018288500179111747,0.14145293901943404
------------3129th----------
-0.00038827593321638771,0.00023670073817491228
0.43038846737506476,-1.2463672247142994
6.6079604841360584,5.6557982524211842
-0.52428823664550535,0.87518803678349447
2.0979735873495394,1.571416653983098
0.32873124574040362,-0.25269000508879656
0.22901686029981008,-0.088056645124950799
-0.16805835611659779,0.12935408904510421
0.018277457191473673,0.14144189603179597
------------3130th----------
-0.00038822497501691817,0.00023675169637438182
0.4303863315599526,-1.2463693605294116
6.6079603759078985,5.6557981441930243
-0.52428254708452794,0.87519372634447189
2.0979721757757478,1.5714152424093065
0.32868852456757383,-0.25273272626162635
0.22898606453770723,-0.088087440887053642
-0.16807694544758565,0.12933549971411635
0.018266414137836066,0.14143085297815836
------------3131th----------
-0.00038817404112332839,0.0002368026302679716
0.43038419717950124,-1.246371494909863
6.6079602677507169,5.6557980360358427
-0.52427686136443639,0.87519941206456344
2.0979707651835641,1.5714138318171227
0.32864582781286196,-0.25277542301633822
0.22895527205326112,-0.088118233371499758
-0.16809553319891885,0.12931691196278315
0.018255371018211666,0.14141980985853396
------------3132th----------
-0.00038812313152224888,0.00023685353986905111
0.4303820642322734,-1.2463736278570908
6.6079601596644437,5.6557979279495695
-0.52427117948137988,0.87520509394761994
2.0979693555719637,1.5714124222055223
0.32860315546303414,-0.25281809536616604
0.22892448284381958,-0.088149022580941301
-0.1681141193703066,0.1292983257913954
0.018244327832613194,0.14140876667293549
------------3133th----------
-0.00038807224620030988,0.00023690442519099011
0.43037993271683368,-1.2463757593725305
6.6079600516490093,5.6557978199341351
-0.52426550143151274,0.87521077199748709
2.0979679469399239,1.5714110135734825
0.32856050750486229,-0.25286074332433789
0.22889369690671021,-0.088179808518050663
-0.16813270396145798,0.12927974120024401
0.018233284581053356,0.14139772342137565
------------3134th----------
-0.00038802138514414136,0.00023695528624715863
0.43037780263174862,-1.2463778894576156
6.607959943704344,5.6557977119894698
-0.52425982721099436,0.87521644621800547
2.0979665392864231,1.5714096059199818
0.32851788392512412,-0.25290336690407606
0.22886291423924034,-0.088210591185520537
-0.16815128697208195,0.12926115818962004
0.018222241263544837,0.14138668010386713
------------3135th----------
-0.00038797054834037309,0.0002370061230509269
0.43037567397558664,-1.2463800181137776
6.6079598358303783,5.6557976041155041
-0.52425415681598924,0.87522211661301059
2.0979651326104414,1.571408199244
0.32847528471060325,-0.25294596611859693
0.2288321348386969,-0.088241370586063982
-0.16816986840188733,0.12924257675981467
0.018211197880100305,0.1413756367204226
------------3136th----------
-0.00038791973577563465,0.00023705693561566534
0.43037354674691808,-1.2463821453424461
6.6079597280270428,5.6557974963121686
-0.52424849024266697,0.87522778318633286
2.09796372691096,1.5714067935445187
0.32843270984808923,-0.25298854098111095
0.22880135870234639,-0.088272146722414483
-0.1681884482505828,0.1292239969111192
0.018200154430732408,0.1413645932710547
------------3137th----------
-0.00038786894743655549,0.0002371077239547445
0.43037142094431518,-1.246384271145049
6.6079596202942681,5.6557973885793939
-0.52424282748720221,0.87523344594179762
2.0979623221869619,1.5714053888205205
0.3283901593243776,-0.25303109150482258
0.22877058582743486,-0.088302919597326018
-0.1682070265178769,0.12920541864382509
0.018189110915453778,0.14135354975577607
------------3138th----------
-0.00038781818330976495,0.00023715848808153504
0.43036929656635205,-1.2463863955230122
6.607959512631985,5.6557972809171108
-0.52423716854577469,0.87523910488322514
2.0979609184374311,1.5714039850709897
0.32834763312626998,-0.2530736177029302
0.22873981621118776,-0.08833368921357312
-0.16822560320347807,0.12918684195822393
0.018178067334277028,0.14134250617459932
------------3139th----------
-0.0003877674433818923,0.00023720922800940769
0.43036717361160473,-1.2463885184777595
6.6079594050401243,5.6557971733252501
-0.5242315134145692,0.87524476001443063
2.0979595156613533,1.5714025822949119
0.32830513124057407,-0.25311611958862611
0.22870904985080994,-0.088364455573950941
-0.16824417830709459,0.12916826685460741
0.018167023687214753,0.14133146252753704
------------3140th----------
-0.00038771672763956679,0.0002372599437517332
0.43036505207865111,-1.2463906400107131
6.607959297518617,5.6557970658037427
-0.52422586208977557,0.87525041133922426
2.0979581138577155,1.5714011804912741
0.32826265365410375,-0.25315859717509643
0.22867828674348556,-0.088395218681275319
-0.16826275182843461,0.12914969333326739
0.018155979974279529,0.14132041881460182
------------3141th----------
-0.00038766603606941764,0.00023731063532188235
0.430362931966071,-1.2463927601232932
6.6079591900673939,5.6557969583525197
-0.52422021456758869,0.87525605886141114
2.0979567130255061,1.5713997796590648
0.32822020035367915,-0.25320105047552103
0.22864752688637803,-0.088425978538382842
-0.16828132376720615,0.12913112139449584
0.018144936195483914,0.14130937503580621
------------3142th----------
-0.00038761536865807414,0.00023736130273322585
0.43036081327244608,-1.2463948788169181
6.6079590826863864,5.6557968509715121
-0.52421457084420848,0.87526170258479135
2.097955313163715,1.5713983797972737
0.32817777132612665,-0.25324347950307354
0.22861677027662996,-0.088456735148130913
-0.16829989412311711,0.12911255103858489
0.01813389235084045,0.14129833119116274
------------3143th----------
-0.00038756472539216565,0.00023741194599913434
0.4303586959963599,-1.2463969960930043
6.6079589753755254,5.6557967436606512
-0.52420893091583988,0.87526734251315995
2.0979539142713334,1.5713969809048921
0.32813536655827898,-0.25328588427092121
0.22858601691136306,-0.088487488513397817
-0.16831846289587524,0.12909398226582676
0.018122848440361657,0.14128728728068395
------------3144th----------
-0.00038751410625832163,0.00023746256513297837
0.4303565801363979,-1.2463991119529663
6.6079588681347424,5.6557966364198682
-0.52420329477869284,0.87527297865030699
2.0979525163473539,1.5713955829809125
0.32809298603697527,-0.25332826479222491
0.22855526678767809,-0.088518238637082786
-0.16833703008518816,0.12907541507651384
0.01811180446406004,0.14127624330438233
------------3145th----------
-0.00038746351124317168,0.00023751316014812831
0.43035446569114739,-1.2464012263982168
6.6079587609639688,5.6557965292490945
-0.52419766242898235,0.87527861100001748
2.0979511193907705,1.5713941860243292
0.32805062974906111,-0.25337062108013907
0.22852451990265481,-0.088548985522106068
-0.16835559569076336,0.12905684947093863
0.018100760421948085,0.14126519926227038
------------3146th----------
-0.0003874129403333456,0.00023756373105795439
0.43035235265919756,-1.2464033394301666
6.6079586538631359,5.6557964221482616
-0.52419203386292836,0.87528423956607146
2.0979497234005787,1.5713927900341373
0.3280082976813886,-0.25341295314781158
0.22849377625335189,-0.088579729171408992
-0.16837415971230821,0.12903828544939379
0.018089716314038258,0.14125415515436055
------------3147th----------
-0.00038736239351547339,0.0002376142778758266
0.43035024103913944,-1.2464054510502248
6.6079585468321753,5.6557963151173011
-0.52418640907675586,0.87528986435224397
2.0979483283757752,1.5713913950093338
0.32796598982081639,-0.25345526100838379
0.22846303583680684,-0.088610469587954036
-0.16839272214952992,0.12901972301217208
0.018078672140343009,0.1412431109806653
------------3148th----------
-0.0003873118707761853,0.00023766480061511469
0.43034813082956596,-1.2464075612597982
6.6079584398710187,5.6557962081561445
-0.52418078806669479,0.87529548536230504
2.0979469343153583,1.5713900009489169
0.32792370615420977,-0.25349754467499041
0.22843229865003598,-0.088641206774724896
-0.16841128300213558,0.12900116215956641
0.018067627900874769,0.14123206674119706
------------3149th----------
-0.00038726137210211187,0.00023771529928918812
0.43034602202907189,-1.2464096700602923
6.6079583329795978,5.6557961012647236
-0.52417517082898007,0.87530110260001976
2.0979455412183275,1.5713886078518861
0.3278814466684407,-0.25353980416075948
0.22840156469003432,-0.088671940734726553
-0.16842984226983217,0.12898260289186983
0.018056583595645952,0.14122102243596824
------------3150th----------
-0.00038721089747988396,0.00023776577391141603
0.43034391463625386,-1.2464117774531103
6.6079582261578444,5.6557959944429702
-0.52416955735985161,0.87530671606914822
2.0979441490836838,1.5713872157172424
0.3278392113503879,-0.25358203947881228
0.22837083395377553,-0.088702671470985342
-0.16844839995232649,0.12896404520937551
0.018045539224668952,0.14120997806499124
------------3151th----------
-0.00038716044689613278,0.00023781622449516721
0.43034180864971036,-1.2464138834396538
6.6079581194056905,5.6557958876908163
-0.52416394765555426,0.87531232577344557
2.0979427579104295,1.5713858245439882
0.32779700018693686,-0.25362425064226332
0.22834010643821185,-0.088733398986549023
-0.16846695604932525,0.12894548911237675
0.018034494787956144,0.14119893362827844
------------3152th----------
-0.00038711002033748992,0.00023786665105381007
0.43033970406804174,-1.2464159880213225
6.6079580127230681,5.6557957810081938
-0.52415834171233783,0.875317931716662
2.0979413676975685,1.5713844343311271
0.32775481316497994,-0.25366643766422025
0.22830938214027403,-0.088764123284486846
-0.168485510560535,0.128926934601167
0.018023450285519889,0.14118788912584218
------------3153th----------
-0.00038705961779058741,0.00023791705360071258
0.43033760088985017,-1.246418091199514
6.6079579061099091,5.6557956743950349
-0.52415273952645708,0.87532353390254275
2.0979399784441057,1.5713830450776643
0.32771265027141638,-0.2537086005577838
0.22827866105687125,-0.088794844367889627
-0.16850406348566217,0.12890838167603983
