------------1th----------
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3150th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3151th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3152th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3153th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3154th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3155th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3156th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3157th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3158th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3159th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3160th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3161th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3162th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3163th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3164th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3165th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3166th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3167th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3168th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3169th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3170th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3171th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3172th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3173th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3174th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3175th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3176th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3177th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3178th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3179th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3180th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3181th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3182th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3183th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3184th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------3185th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
